2.915000e+03 1.769023e-07 4.539987e-07
2.916000e+03 1.770465e-07 4.555954e-07
2.917000e+03 1.771931e-07 4.572139e-07
2.918000e+03 1.773378e-07 4.588196e-07
2.919000e+03 1.774849e-07 4.604472e-07
2.920000e+03 1.776301e-07 4.620620e-07
2.921000e+03 1.777777e-07 4.636987e-07
2.922000e+03 1.779234e-07 4.653225e-07
2.923000e+03 1.780715e-07 4.669684e-07
2.924000e+03 1.782178e-07 4.686013e-07
2.925000e+03 1.783664e-07 4.702564e-07
2.926000e+03 1.785132e-07 4.718985e-07
2.927000e+03 1.786623e-07 4.735628e-07
2.928000e+03 1.788096e-07 4.752140e-07
2.929000e+03 1.789593e-07 4.768876e-07
2.930000e+03 1.791072e-07 4.785480e-07
2.931000e+03 1.792574e-07 4.802310e-07
2.932000e+03 1.794058e-07 4.819006e-07
2.933000e+03 1.795566e-07 4.835929e-07
2.934000e+03 1.797056e-07 4.852718e-07
2.935000e+03 1.798569e-07 4.869734e-07
2.936000e+03 1.800065e-07 4.886616e-07
2.937000e+03 1.801584e-07 4.903727e-07
2.938000e+03 1.803085e-07 4.920702e-07
2.939000e+03 1.804610e-07 4.937908e-07
2.940000e+03 1.806117e-07 4.954977e-07
2.941000e+03 1.807648e-07 4.972277e-07
2.942000e+03 1.809161e-07 4.989440e-07
2.943000e+03 1.810698e-07 5.006835e-07
2.944000e+03 1.812217e-07 5.024093e-07
2.945000e+03 1.813760e-07 5.041584e-07
2.946000e+03 1.815285e-07 5.058936e-07
2.947000e+03 1.816834e-07 5.076524e-07
2.948000e+03 1.818365e-07 5.093971e-07
2.949000e+03 1.819920e-07 5.111655e-07
2.950000e+03 1.821458e-07 5.129198e-07
2.951000e+03 1.823019e-07 5.146979e-07
2.952000e+03 1.824563e-07 5.164618e-07
2.953000e+03 1.826131e-07 5.182496e-07
2.954000e+03 1.827682e-07 5.200231e-07
2.955000e+03 1.829256e-07 5.218207e-07
2.956000e+03 1.830813e-07 5.236039e-07
2.957000e+03 1.832394e-07 5.254113e-07
2.958000e+03 1.833958e-07 5.272042e-07
2.959000e+03 1.835546e-07 5.290214e-07
2.960000e+03 1.837116e-07 5.308241e-07
2.961000e+03 1.838711e-07 5.326513e-07
2.962000e+03 1.840288e-07 5.344638e-07
2.963000e+03 1.841890e-07 5.363008e-07
2.964000e+03 1.843473e-07 5.381232e-07
2.965000e+03 1.845082e-07 5.399703e-07
2.966000e+03 1.846673e-07 5.418025e-07
2.967000e+03 1.848289e-07 5.436596e-07
2.968000e+03 1.849887e-07 5.455018e-07
2.969000e+03 1.851510e-07 5.473690e-07
2.970000e+03 1.853116e-07 5.492212e-07
2.971000e+03 1.854746e-07 5.510985e-07
2.972000e+03 1.856359e-07 5.529607e-07
2.973000e+03 1.857997e-07 5.548482e-07
2.974000e+03 1.859617e-07 5.567205e-07
2.975000e+03 1.861262e-07 5.586182e-07
2.976000e+03 1.862890e-07 5.605007e-07
2.977000e+03 1.864543e-07 5.624086e-07
2.978000e+03 1.866178e-07 5.643013e-07
2.979000e+03 1.867839e-07 5.662196e-07
2.980000e+03 1.869482e-07 5.681225e-07
2.981000e+03 1.871151e-07 5.700512e-07
2.982000e+03 1.872802e-07 5.719643e-07
2.983000e+03 1.874479e-07 5.739035e-07
2.984000e+03 1.876138e-07 5.758270e-07
2.985000e+03 1.877823e-07 5.777766e-07
2.986000e+03 1.879490e-07 5.797106e-07
2.987000e+03 1.881183e-07 5.816707e-07
2.988000e+03 1.882859e-07 5.836151e-07
2.989000e+03 1.884560e-07 5.855859e-07
2.990000e+03 1.886244e-07 5.875408e-07
2.991000e+03 1.887954e-07 5.895223e-07
2.992000e+03 1.889646e-07 5.914877e-07
2.993000e+03 1.891365e-07 5.934799e-07
2.994000e+03 1.893066e-07 5.954560e-07
2.995000e+03 1.894793e-07 5.974590e-07
2.996000e+03 1.896502e-07 5.994458e-07
2.997000e+03 1.898239e-07 6.014596e-07
2.998000e+03 1.899957e-07 6.034572e-07
2.999000e+03 1.901702e-07 6.054819e-07
3.000000e+03 1.903430e-07 6.074913e-07
