1.940000000000000000e+03 2.218201642538039693e-07 0.000000000000000000e+00
1.941000000000000000e+03 2.224509036526298101e-07 0.000000000000000000e+00
1.942000000000000000e+03 2.230886881665299331e-07 0.000000000000000000e+00
1.943000000000000000e+03 2.237340821452602376e-07 0.000000000000000000e+00
1.944000000000000000e+03 2.243856939105559777e-07 0.000000000000000000e+00
1.945000000000000000e+03 2.250444168936869796e-07 0.000000000000000000e+00
1.946000000000000000e+03 2.257075899358504298e-07 0.000000000000000000e+00
1.947000000000000000e+03 2.263775905806021604e-07 0.000000000000000000e+00
1.948000000000000000e+03 2.270480830278216104e-07 0.000000000000000000e+00
1.949000000000000000e+03 2.277274926109740991e-07 0.000000000000000000e+00
1.950000000000000000e+03 2.283447895023889257e-07 0.000000000000000000e+00
1.951000000000000000e+03 2.289697051873254459e-07 0.000000000000000000e+00
1.952000000000000000e+03 2.295645814606974018e-07 0.000000000000000000e+00
1.953000000000000000e+03 2.301669261984365743e-07 0.000000000000000000e+00
1.954000000000000000e+03 2.307477687040503726e-07 0.000000000000000000e+00
1.955000000000000000e+03 2.313356514843064192e-07 0.000000000000000000e+00
1.956000000000000000e+03 2.319062029999271095e-07 0.000000000000000000e+00
1.957000000000000000e+03 2.324835698408356612e-07 0.000000000000000000e+00
1.958000000000000000e+03 2.330462440462956374e-07 0.000000000000000000e+00
1.959000000000000000e+03 2.336158305616178480e-07 0.000000000000000000e+00
1.960000000000000000e+03 2.341723919974667693e-07 0.000000000000000000e+00
1.961000000000000000e+03 2.347361743394713112e-07 0.000000000000000000e+00
1.962000000000000000e+03 2.352878823361417208e-07 0.000000000000000000e+00
1.963000000000000000e+03 2.358465924593633677e-07 0.000000000000000000e+00
1.964000000000000000e+03 2.363948600401290480e-07 0.000000000000000000e+00
1.965000000000000000e+03 2.369500972980455580e-07 0.000000000000000000e+00
1.966000000000000000e+03 2.374951375604716600e-07 0.000000000000000000e+00
1.967000000000000000e+03 2.380471143987587633e-07 0.000000000000000000e+00
1.968000000000000000e+03 2.385897465579186848e-07 0.000000000000000000e+00
1.969000000000000000e+03 2.391395916241083889e-07 0.000000000000000000e+00
1.970000000000000000e+03 2.396810677102868287e-07 0.000000000000000000e+00
1.971000000000000000e+03 2.402293309142803547e-07 0.000000000000000000e+00
1.972000000000000000e+03 2.407696660151369659e-07 0.000000000000000000e+00
1.973000000000000000e+03 2.413167013424482111e-07 0.000000000000000000e+00
1.974000000000000000e+03 2.418565327116471610e-07 0.000000000000000000e+00
1.975000000000000000e+03 2.424034468890061364e-07 0.000000000000000000e+00
1.976000000000000000e+03 2.429427241651442783e-07 0.000000000000000000e+00
1.977000000000000000e+03 2.434896352699405772e-07 0.000000000000000000e+00
1.978000000000000000e+03 2.440286486381589780e-07 0.000000000000000000e+00
1.979000000000000000e+03 2.445756531334933365e-07 0.000000000000000000e+00
1.980000000000000000e+03 2.451150979634729942e-07 0.000000000000000000e+00
1.981000000000000000e+03 2.456623480635117859e-07 0.000000000000000000e+00
1.982000000000000000e+03 2.462029790335857838e-07 0.000000000000000000e+00
1.983000000000000000e+03 2.467514995297391638e-07 0.000000000000000000e+00
1.984000000000000000e+03 2.472933371591664586e-07 0.000000000000000000e+00
1.985000000000000000e+03 2.478430327129565932e-07 0.000000000000000000e+00
1.986000000000000000e+03 2.483865666684242447e-07 0.000000000000000000e+00
1.987000000000000000e+03 2.489378161562521377e-07 0.000000000000000000e+00
1.988000000000000000e+03 2.494830538240591291e-07 0.000000000000000000e+00
1.989000000000000000e+03 2.500364757071034805e-07 0.000000000000000000e+00
1.990000000000000000e+03 2.505840316303288543e-07 0.000000000000000000e+00
1.991000000000000000e+03 2.511395678346106021e-07 0.000000000000000000e+00
1.992000000000000000e+03 2.516898969622371498e-07 0.000000000000000000e+00
1.993000000000000000e+03 2.522481390117330189e-07 0.000000000000000000e+00
1.994000000000000000e+03 2.528011809713476644e-07 0.000000000000000000e+00
1.995000000000000000e+03 2.533619786893998135e-07 0.000000000000000000e+00
1.996000000000000000e+03 2.539182201896510888e-07 0.000000000000000000e+00
1.997000000000000000e+03 2.544823743394144883e-07 0.000000000000000000e+00
1.998000000000000000e+03 2.550419344371016782e-07 0.000000000000000000e+00
1.999000000000000000e+03 2.556096900469188864e-07 0.000000000000000000e+00
2.000000000000000000e+03 2.561733026057580051e-07 0.000000000000000000e+00
2.001000000000000000e+03 2.567445526226028890e-07 0.000000000000000000e+00
2.002000000000000000e+03 2.573116290728296388e-07 0.000000000000000000e+00
2.003000000000000000e+03 2.578865290826286964e-07 0.000000000000000000e+00
2.004000000000000000e+03 2.584577627601104602e-07 0.000000000000000000e+00
2.005000000000000000e+03 2.590370989155787479e-07 0.000000000000000000e+00
2.006000000000000000e+03 2.596127627284092060e-07 0.000000000000000000e+00
2.007000000000000000e+03 2.601966707109969193e-07 0.000000000000000000e+00
2.008000000000000000e+03 2.607771305697850891e-07 0.000000000000000000e+00
2.009000000000000000e+03 2.613660430707704594e-07 0.000000000000000000e+00
2.010000000000000000e+03 2.619513736418747819e-07 0.000000000000000000e+00
2.011000000000000000e+03 2.625452836890089126e-07 0.000000000000000000e+00
2.012000000000000000e+03 2.631357342947778906e-07 0.000000000000000000e+00
2.013000000000000000e+03 2.637341030300870346e-07 0.000000000000000000e+00
2.014000000000000000e+03 2.643292131259932814e-07 0.000000000000000000e+00
2.015000000000000000e+03 2.649332127420403370e-07 0.000000000000000000e+00
2.016000000000000000e+03 2.655344531452676090e-07 0.000000000000000000e+00
2.017000000000000000e+03 2.661441743329079563e-07 0.000000000000000000e+00
2.018000000000000000e+03 2.667510749381970466e-07 0.000000000000000000e+00
2.019000000000000000e+03 2.673667465383269122e-07 0.000000000000000000e+00
2.020000000000000000e+03 2.679796459972082665e-07 0.000000000000000000e+00
2.021000000000000000e+03 2.686013246824287119e-07 0.000000000000000000e+00
2.022000000000000000e+03 2.692200845337330475e-07 0.000000000000000000e+00
2.023000000000000000e+03 2.698482221366292798e-07 0.000000000000000000e+00
2.024000000000000000e+03 2.704734034607145827e-07 0.000000000000000000e+00
2.025000000000000000e+03 2.711078195013767215e-07 0.000000000000000000e+00
2.026000000000000000e+03 2.717398020642476540e-07 0.000000000000000000e+00
2.027000000000000000e+03 2.723813987429771700e-07 0.000000000000000000e+00
2.028000000000000000e+03 2.730201628104212692e-07 0.000000000000000000e+00
2.029000000000000000e+03 2.736686754888293835e-07 0.000000000000000000e+00
2.030000000000000000e+03 2.743145510373365414e-07 0.000000000000000000e+00
2.031000000000000000e+03 2.749701468522052283e-07 0.000000000000000000e+00
2.032000000000000000e+03 2.756239718199660964e-07 0.000000000000000000e+00
2.033000000000000000e+03 2.762872911567434612e-07 0.000000000000000000e+00
2.034000000000000000e+03 2.769487335101296273e-07 0.000000000000000000e+00
2.035000000000000000e+03 2.776204584449007080e-07 0.000000000000000000e+00
2.036000000000000000e+03 2.782901724223995823e-07 0.000000000000000000e+00
2.037000000000000000e+03 2.789702393948118863e-07 0.000000000000000000e+00
2.038000000000000000e+03 2.796486022768483286e-07 0.000000000000000000e+00
2.039000000000000000e+03 2.803370802830374125e-07 0.000000000000000000e+00
2.040000000000000000e+03 2.810238344582225326e-07 0.000000000000000000e+00
2.041000000000000000e+03 2.817214895594300161e-07 0.000000000000000000e+00
2.042000000000000000e+03 2.824167936402141538e-07 0.000000000000000000e+00
2.043000000000000000e+03 2.831237492266924904e-07 0.000000000000000000e+00
2.044000000000000000e+03 2.838279776548650355e-07 0.000000000000000000e+00
2.045000000000000000e+03 2.845441125710854612e-07 0.000000000000000000e+00
2.046000000000000000e+03 2.852588489016061201e-07 0.000000000000000000e+00
2.047000000000000000e+03 2.859847047969003902e-07 0.000000000000000000e+00
2.048000000000000000e+03 2.867093763144691516e-07 0.000000000000000000e+00
